St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  791 1249]
40,50,20,Mode,40,[   0  444  791 1249]
40,50,20,Median,40,[   0  375 1114 1249]
40,50,20,Mode,40,[   0  613 1114 1249]
40,50,20,Median,40,[   0  295  783 1131 1249]
40,50,20,Mode,40,[   0  375  444  791 1114 1249]
40,50,20,Median,40,[   0  237  377  565 1131 1249]
40,50,20,Mode,40,[   0  295  613  791 1114 1249]
40,50,20,Median,40,[   0  150  288  377  783 1131 1249]
40,50,20,Mode,40,[   0  161  295  613  791 1114 1249]
40,50,20,Median,40,[   0  150  377  565 1114 1249]
40,50,20,Mode,40,[   0  161  295  613  791 1114 1249]
40,50,20,Median,40,[   0  150  377  565  720  791 1114 1249]
40,50,20,Mode,40,[   0  161  295  720  791 1114 1249]
40,50,20,Median,40,[   0  150  377  530  613  783  972 1114 1249]
40,50,20,Mode,40,[   0  161  295  564  613  791  901 1114 1249]
40,50,20,Median,40,[   0  150  375  530  613  783 1009 1131 1249]
40,50,20,Mode,40,[   0  161  375  564  613  791  901 1114 1249]
