St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1641 2053]
40,50,20,Mode,40,[   0 1721 2053]
40,50,20,Median,40,[   0  267  686 1641 2053]
40,50,20,Mode,40,[   0  309  686 1721 2053]
40,50,20,Median,40,[   0  267  686 1411 1721 2053]
40,50,20,Mode,40,[   0  309  686 1469 1721 2053]
40,50,20,Median,40,[   0  267  686 1411 1721 1962 2053]
40,50,20,Mode,40,[   0  309  686 1469 1721 1962 2053]
40,50,20,Median,40,[   0   42  309  686 1411 1721 1962 2053]
40,50,20,Mode,40,[   0   42  309  686 1469 1721 1962 2053]
40,50,20,Median,40,[   0   42  309  686  858 1411 1721 1962 2053]
40,50,20,Mode,40,[   0   42  309  686  858 1962 2053]
40,50,20,Median,40,[   0   42  309  686  858 1362 1469 1962 2053]
40,50,20,Mode,40,[   0   42  309  686  858 1362 1469 1962 2053]
40,50,20,Median,40,[   0   42  309  686  858 1362 1469 1962 2053]
40,50,20,Mode,40,[   0   42  309  686  858 1362 1469 1962 2053]
40,50,20,Median,40,[   0   42  309  686  858 1362 1469 1641 1721 1962 2053]
40,50,20,Mode,40,[   0   42  309  686  858 1362 1469 1641 1721 1962 2053]
