St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 1264]
40,50,20,Mode,40,[   0  612  864 1264]
40,50,20,Median,40,[   0  612  982 1264]
40,50,20,Mode,40,[   0  612  864 1264]
40,50,20,Median,40,[   0  864 1098 1264]
40,50,20,Mode,40,[   0  612  864 1098 1264]
40,50,20,Median,40,[   0  590  864 1098 1264]
40,50,20,Mode,40,[   0  382  612  864 1098 1264]
40,50,20,Median,40,[   0  590  864 1098 1264]
40,50,20,Mode,40,[   0  382  612  864 1098 1264]
40,50,20,Median,40,[   0  590  864 1098 1264]
40,50,20,Mode,40,[   0  382  612  864  994 1098 1264]
40,50,20,Median,40,[   0   70  132  590  864  994 1098 1264]
40,50,20,Mode,40,[   0   70  132  382  612  864  994 1098 1264]
40,50,20,Median,40,[   0   70  132  565  612  864 1098 1264]
40,50,20,Mode,40,[   0   70  132  565  612  864  994 1098 1264]
40,50,20,Median,40,[   0  132  197  565  612  864  994 1098 1264]
40,50,20,Mode,40,[   0  132  197  565  612  746  864  994 1098 1264]
