St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1383 3092 4285]
40,50,20,Mode,40,[   0 1850 3388 4285]
40,50,20,Median,40,[   0 2193 4285]
40,50,20,Mode,40,[   0  381 1850 3388 4285]
40,50,20,Median,40,[   0 1850 3654 4285]
40,50,20,Mode,40,[   0  381 1850 2579 4285]
40,50,20,Median,40,[   0  381 1176 1850 2753 3654 4285]
40,50,20,Mode,40,[   0  381 1850 2579 4285]
40,50,20,Median,40,[   0  381 1176 1850 2753 4165 4285]
40,50,20,Mode,40,[   0  381 1850 2579 4165 4285]
40,50,20,Median,40,[   0  997 1850 2579 4165 4285]
40,50,20,Mode,40,[   0  381 1850 2579 2859 3388 4165 4285]
40,50,20,Median,40,[   0  335  756 1233 1850 2579 4165 4285]
40,50,20,Mode,40,[   0  982 1850 2579 2859 3388 4165 4285]
40,50,20,Median,40,[   0  335  733 1176 1850 2122 2579 2965 4165 4285]
40,50,20,Mode,40,[   0  381  733 1233 1850 2122 2579 2859 3388 4165 4285]
40,50,20,Median,40,[   0  335  733 1176 1850 2122 2579 2965 3388 3695 4165 4285]
40,50,20,Mode,40,[   0  381  733 1233 1850 2122 2579 2859 3388 4165 4285]
