St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1327]
40,50,20,Mode,40,[   0  569 1157 1327]
40,50,20,Median,40,[   0  346  778 1157 1327]
40,50,20,Mode,40,[   0  349  778 1157 1327]
40,50,20,Median,40,[   0   53  414 1157 1327]
40,50,20,Mode,40,[   0   53  569  778 1157 1327]
40,50,20,Median,40,[   0   53  778  880 1157 1327]
40,50,20,Mode,40,[   0   53  569  778  860 1157 1327]
40,50,20,Median,40,[   0   53  569  778  880 1157 1327]
40,50,20,Mode,40,[   0   53  569  778  860 1157 1327]
40,50,20,Median,40,[   0   53  569  778  880 1157 1327]
40,50,20,Mode,40,[   0   53  569  778  860 1157 1327]
40,50,20,Median,40,[   0   53  569  778  860  934 1157 1327]
40,50,20,Mode,40,[   0   53  569  778  860  931 1157 1327]
40,50,20,Median,40,[   0   53  569  778  860  934 1157 1327]
40,50,20,Mode,40,[   0   53  569  778  860  931 1157 1327]
40,50,20,Median,40,[   0   53  349  414  569  778  860  934 1157 1327]
40,50,20,Mode,40,[   0   53  349  414  569  778  860  931 1157 1327]
