St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  992 2659 3353]
40,50,20,Mode,40,[   0  992 3064 3353]
40,50,20,Median,40,[   0  480 1289 3353]
40,50,20,Mode,40,[   0   75  992 3064 3353]
40,50,20,Median,40,[   0  480 1289 3064 3353]
40,50,20,Mode,40,[   0   75  992 3064 3353]
40,50,20,Median,40,[   0  992 1357 3064 3353]
40,50,20,Mode,40,[   0   75  992 1289 3064 3353]
40,50,20,Median,40,[   0  992 1357 3064 3353]
40,50,20,Mode,40,[   0   75  992 1289 2659 3064 3353]
40,50,20,Median,40,[   0   75  992 1357 3064 3353]
40,50,20,Mode,40,[   0   75  690  992 1289 2659 3064 3353]
40,50,20,Median,40,[   0   75  992 1357 3064 3353]
40,50,20,Mode,40,[   0   75  690  992 1289 2659 3064 3353]
40,50,20,Median,40,[   0   75  992 1476 2606 3064 3353]
40,50,20,Mode,40,[   0   75  992 1476 2659 3064 3353]
40,50,20,Median,40,[   0   75  992 1476 2606 3064 3353]
40,50,20,Mode,40,[   0   75  467  992 1476 2659 3064 3353]
