St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1885 2824]
40,50,20,Mode,40,[   0  161 1600 2824]
40,50,20,Median,40,[   0  161 1277 2227 2824]
40,50,20,Mode,40,[   0  161 2227 2824]
40,50,20,Median,40,[   0  161 1270 1687 2824]
40,50,20,Mode,40,[   0  161 1067 1600 2227 2824]
40,50,20,Median,40,[   0  161 1067 1277 1754 2824]
40,50,20,Mode,40,[   0  161 1067 1277 1600 2824]
40,50,20,Median,40,[   0  161 1067 1277 1600 2824]
40,50,20,Mode,40,[   0  161 1067 1277 1600 2824]
40,50,20,Median,40,[   0  161 1067 1277 1600 1931 2227 2494 2824]
40,50,20,Mode,40,[   0  161 1067 1277 1600 2227 2494 2824]
40,50,20,Median,40,[   0  161  327 1067 1277 1600 1931 2227 2494 2824]
40,50,20,Mode,40,[   0  161  327 1067 1277 1600 2227 2494 2824]
40,50,20,Median,40,[   0  161  770 1067 1277 1600 1931 2227 2494 2824]
40,50,20,Mode,40,[   0  161  770 1067 1277 1600 2227 2494 2824]
40,50,20,Median,40,[   0  161  770 1067 1277 1600 1754 1931 2227 2494 2824]
40,50,20,Mode,40,[   0  161  770 1067 1277 1600 1754 1885 2227 2494 2824]
