St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1294 2120]
40,50,20,Mode,40,[   0  178 1294 2120]
40,50,20,Median,40,[   0  178  599 1294 2120]
40,50,20,Mode,40,[   0  178  599 1294 2120]
40,50,20,Median,40,[   0  178  599 1294 2120]
40,50,20,Mode,40,[   0  178  599 1294 2120]
40,50,20,Median,40,[   0  178  492  599 1294 2120]
40,50,20,Mode,40,[   0  178  518  599 1294 2120]
40,50,20,Median,40,[   0  178  492  599 1294 1493 1987 2120]
40,50,20,Mode,40,[   0  178  518  599 1294 1493 2120]
40,50,20,Median,40,[   0  178  265  492  599 1294 1493 1987 2120]
40,50,20,Mode,40,[   0  178  265  518  599 1294 1493 2120]
40,50,20,Median,40,[   0  178  265  492  599 1294 1493 1930 2120]
40,50,20,Mode,40,[   0  178  265  518  599 1294 1493 2120]
40,50,20,Median,40,[   0  178  265  492  599 1294 1493 2120]
40,50,20,Mode,40,[   0  178  265  518  599 1294 1493 2120]
40,50,20,Median,40,[   0  178  265  492  599 1294 1493 2120]
40,50,20,Mode,40,[   0  178  265  518  599 1294 1493 2120]
