St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1336 1651]
40,50,20,Mode,40,[   0  399 1651]
40,50,20,Median,40,[   0  399  788 1651]
40,50,20,Mode,40,[   0  399  788 1274 1651]
40,50,20,Median,40,[   0  399  788 1274 1535 1651]
40,50,20,Mode,40,[   0  399  788 1477 1651]
40,50,20,Median,40,[   0  399  788 1274 1535 1651]
40,50,20,Mode,40,[   0  399  788 1477 1651]
40,50,20,Median,40,[   0  399  788 1274 1535 1651]
40,50,20,Mode,40,[   0  399  788 1477 1651]
40,50,20,Median,40,[   0  399  570  788 1274 1535 1651]
40,50,20,Mode,40,[   0  399  570  788 1651]
40,50,20,Median,40,[   0  399  570  788 1202 1274 1535 1651]
40,50,20,Mode,40,[   0  399  570  788 1202 1274 1651]
40,50,20,Median,40,[   0  399  570  788 1103 1202 1274 1535 1651]
40,50,20,Mode,40,[   0  399  570  788 1103 1202 1274 1651]
40,50,20,Median,40,[   0  399  570  690  788 1202 1274 1477 1535 1651]
40,50,20,Mode,40,[   0  399  570  725  788 1202 1274 1477 1535 1651]
