St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  853 1343]
40,50,20,Mode,40,[   0  577 1343]
40,50,20,Median,40,[   0  305  736 1171 1343]
40,50,20,Mode,40,[   0   69  736 1050 1343]
40,50,20,Median,40,[   0 1171 1343]
40,50,20,Mode,40,[   0   69  577 1050 1343]
40,50,20,Median,40,[   0   69  577  737 1171 1343]
40,50,20,Mode,40,[   0   69  577 1050 1343]
40,50,20,Median,40,[   0   69  577  737 1050 1220 1343]
40,50,20,Mode,40,[   0   69  577 1050 1193 1343]
40,50,20,Median,40,[   0   69  577  736  853 1220 1343]
40,50,20,Mode,40,[   0   69  577  736  853 1193 1343]
40,50,20,Median,40,[   0   69  577  736  853 1220 1343]
40,50,20,Mode,40,[   0   69  577  736  853 1193 1343]
40,50,20,Median,40,[   0   69  412  502  577  736  853 1220 1343]
40,50,20,Mode,40,[   0   69  412  502  577  736  853 1193 1343]
40,50,20,Median,40,[   0   69  412  502  577  736  853 1193 1343]
40,50,20,Mode,40,[   0   69  412  502  577  736  853 1193 1343]
