St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  961 1419]
40,50,20,Mode,40,[   0  763 1419]
40,50,20,Median,40,[   0  422 1242 1419]
40,50,20,Mode,40,[   0  763 1084 1419]
40,50,20,Median,40,[   0  132 1242 1419]
40,50,20,Mode,40,[   0  763 1084 1419]
40,50,20,Median,40,[   0  132  763  991 1304 1419]
40,50,20,Mode,40,[   0  763  991 1419]
40,50,20,Median,40,[   0  128  284  463  763  991 1304 1419]
40,50,20,Mode,40,[   0  763  991 1419]
40,50,20,Median,40,[   0  128  284  463  763  943 1084 1419]
40,50,20,Mode,40,[   0  763  991 1084 1242 1419]
40,50,20,Median,40,[   0  132  315  463  798  965 1084 1419]
40,50,20,Mode,40,[   0  708  763  991 1084 1242 1419]
40,50,20,Median,40,[   0  144  315  463  763  854  966 1084 1419]
40,50,20,Mode,40,[   0  153  322  763  991 1084 1242 1419]
40,50,20,Median,40,[   0  144  315  547  763  854  966 1084 1419]
40,50,20,Mode,40,[   0  153  322  547  763  991 1084 1242 1419]
