St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1630 2812]
40,50,20,Mode,40,[   0  480 1935 2812]
40,50,20,Median,40,[   0 1394 1935 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0 1394 1935 2600 2812]
40,50,20,Mode,40,[   0 1453 1935 2600 2812]
40,50,20,Median,40,[   0 1453 1935 2600 2812]
40,50,20,Mode,40,[   0 1453 1935 2600 2812]
40,50,20,Median,40,[   0  146 1453 1935 2600 2812]
40,50,20,Mode,40,[   0  146 1453 1935 2600 2812]
40,50,20,Median,40,[   0  146 1453 1935 2600 2812]
40,50,20,Mode,40,[   0  146 1453 1935 2600 2812]
40,50,20,Median,40,[   0  146 1453 1630 1935 2600 2812]
40,50,20,Mode,40,[   0  146 1453 1630 1935 2600 2812]
40,50,20,Median,40,[   0  146  480 1050 1149 1453 1630 1935 2242 2600 2812]
40,50,20,Mode,40,[   0  146  480 1050 1149 1453 1630 1935 2242 2600 2812]
40,50,20,Median,40,[   0  146  705 1050 1149 1453 1630 1935 2242 2600 2812]
40,50,20,Mode,40,[   0  146  705 1050 1149 1453 1630 1935 2242 2600 2812]
