St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2303 3353]
40,50,20,Mode,40,[   0 1596 2303 3353]
40,50,20,Median,40,[   0 1594 3353]
40,50,20,Mode,40,[   0  782 1596 2303 3353]
40,50,20,Median,40,[   0 1594 2217 3353]
40,50,20,Mode,40,[   0  782 1596 2303 3353]
40,50,20,Median,40,[   0 1596 2217 3353]
40,50,20,Mode,40,[   0  782 1596 2303 3353]
40,50,20,Median,40,[   0 2217 2720 2996 3353]
40,50,20,Mode,40,[   0 2303 2720 2996 3353]
40,50,20,Median,40,[   0 1122 1596 2217 2720 2996 3353]
40,50,20,Mode,40,[   0 2303 2720 2996 3353]
40,50,20,Median,40,[   0 2158 2303 2720 2996 3353]
40,50,20,Mode,40,[   0 2158 2303 2720 2996 3353]
40,50,20,Median,40,[   0 1510 1596 2158 2303 2720 2996 3353]
40,50,20,Mode,40,[   0 1510 1596 2158 2303 2720 2996 3353]
40,50,20,Median,40,[   0 1510 1596 2158 2303 2720 2996 3353]
40,50,20,Mode,40,[   0 1510 1596 2158 2303 2720 2996 3353]
