St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1516 2053]
40,50,20,Mode,40,[   0  111 2053]
40,50,20,Median,40,[   0 1129 1771 2053]
40,50,20,Mode,40,[   0  111  973 1771 2053]
40,50,20,Median,40,[   0  111  454 1182 1771 2053]
40,50,20,Mode,40,[   0  111  332 2053]
40,50,20,Median,40,[   0  111  454  891 1259 1771 2053]
40,50,20,Mode,40,[   0  111  332  973 1259 1771 2053]
40,50,20,Median,40,[   0  111  454  891 1259 1516 1771 2053]
40,50,20,Mode,40,[   0  111  332  973 1259 1615 1771 2053]
40,50,20,Median,40,[   0  111  332  455 1259 1771 2053]
40,50,20,Mode,40,[   0  111  332  455  973 1259 1615 1771 2053]
40,50,20,Median,40,[   0  111  332  455  891 1236 1571 1771 2053]
40,50,20,Mode,40,[   0  111  332  455  973 1259 1615 1771 2053]
40,50,20,Median,40,[   0  111  332  455  845  973 1236 1571 1771 2053]
40,50,20,Mode,40,[   0  111  332  455  845  973 1259 1615 1771 2053]
40,50,20,Median,40,[   0  111  332  455  845  973 1129 1571 1771 2053]
40,50,20,Mode,40,[   0  111  332  455  845  973 1129 1615 1771 2053]
