St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1251 1632]
40,50,20,Mode,40,[   0  397 1632]
40,50,20,Median,40,[   0  844 1251 1632]
40,50,20,Mode,40,[   0  397  785 1146 1632]
40,50,20,Median,40,[   0   66  397  844 1251 1632]
40,50,20,Mode,40,[   0   66  397  785 1632]
40,50,20,Median,40,[   0   66  397  844 1337 1632]
40,50,20,Mode,40,[   0   66  397  785 1146 1337 1632]
40,50,20,Median,40,[   0   66  397  523  844 1337 1632]
40,50,20,Mode,40,[   0   66  397  523  785 1146 1337 1632]
40,50,20,Median,40,[   0   66  397  523  844 1146 1337 1540 1632]
40,50,20,Mode,40,[   0   66  397  523  785 1146 1337 1540 1632]
40,50,20,Median,40,[   0   66  319  397  523  844 1146 1337 1632]
40,50,20,Mode,40,[   0   66  319  397  523  785 1146 1337 1632]
40,50,20,Median,40,[   0   66  319  397  523  844 1146 1251 1540 1632]
40,50,20,Mode,40,[   0   66  319  397  523  785 1146 1251 1540 1632]
40,50,20,Median,40,[   0   66  319  397  523  785 1146 1251 1540 1632]
40,50,20,Mode,40,[   0   66  319  397  523  785 1146 1251 1540 1632]
