St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1419]
40,50,20,Mode,40,[   0  720 1200 1419]
40,50,20,Median,40,[   0  452  720 1245 1419]
40,50,20,Mode,40,[   0  519  720 1200 1419]
40,50,20,Median,40,[   0  619  768 1245 1419]
40,50,20,Mode,40,[   0  619  720 1200 1419]
40,50,20,Median,40,[   0  720  903 1245 1419]
40,50,20,Mode,40,[   0  519  720 1200 1419]
40,50,20,Median,40,[   0  474  619  720 1419]
40,50,20,Mode,40,[   0  519  619  720 1200 1419]
40,50,20,Median,40,[   0  474  619  720  921 1200 1419]
40,50,20,Mode,40,[   0  519  619  720 1200 1419]
40,50,20,Median,40,[   0  474  619  720 1262 1363 1419]
40,50,20,Mode,40,[   0  519  619  720 1200 1363 1419]
40,50,20,Median,40,[   0  173  474  619  720 1262 1363 1419]
40,50,20,Mode,40,[   0  519  619  720 1200 1363 1419]
40,50,20,Median,40,[   0  173  474  619  720  776  921 1262 1363 1419]
40,50,20,Mode,40,[   0  519  619  720  768 1200 1363 1419]
