St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1472 1911]
40,50,20,Mode,40,[   0  695 1472 1911]
40,50,20,Median,40,[   0  363  695 1911]
40,50,20,Mode,40,[   0  477  695 1911]
40,50,20,Median,40,[   0  305  618 1006 1911]
40,50,20,Mode,40,[   0  198 1105 1911]
40,50,20,Median,40,[   0  198  589 1006 1765 1911]
40,50,20,Mode,40,[   0  198 1105 1472 1633 1911]
40,50,20,Median,40,[   0  473  695 1765 1911]
40,50,20,Mode,40,[   0  477  695 1105 1472 1633 1911]
40,50,20,Median,40,[   0  473  695 1419 1481 1765 1911]
40,50,20,Mode,40,[   0  477  695 1419 1472 1765 1911]
40,50,20,Median,40,[   0  477  695 1419 1481 1765 1911]
40,50,20,Mode,40,[   0  477  695 1419 1472 1765 1911]
40,50,20,Median,40,[   0  477  695 1322 1472 1633 1911]
40,50,20,Mode,40,[   0  477  695 1322 1472 1633 1911]
40,50,20,Median,40,[   0  145  477  687  899 1105 1322 1472 1633 1911]
40,50,20,Mode,40,[   0  477  695  937 1105 1322 1472 1633 1911]
