St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1019 1249]
40,50,20,Mode,40,[   0  165 1053 1249]
40,50,20,Median,40,[   0  165  588 1053 1249]
40,50,20,Mode,40,[   0  165  811 1053 1249]
40,50,20,Median,40,[   0  165  585 1053 1249]
40,50,20,Mode,40,[   0  165  811 1053 1249]
40,50,20,Median,40,[   0  165  585 1052 1249]
40,50,20,Mode,40,[   0  165  811 1053 1173 1249]
40,50,20,Median,40,[   0  165  270  585 1052 1249]
40,50,20,Mode,40,[   0  165  288  811 1053 1173 1249]
40,50,20,Median,40,[   0  165  270  524  588 1052 1249]
40,50,20,Mode,40,[   0  165  288  524  577 1053 1173 1249]
40,50,20,Median,40,[   0  165  270  524  588  811 1012 1249]
40,50,20,Mode,40,[   0  165  288  524  577 1019 1173 1249]
40,50,20,Median,40,[   0  165  270  524  588  811 1012 1249]
40,50,20,Mode,40,[   0  165  288  524  577 1019 1173 1249]
40,50,20,Median,40,[   0  165  270  524  588  811 1012 1173 1249]
40,50,20,Mode,40,[   0  165  288  524  577 1019 1173 1249]
