St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1935 2554]
40,50,20,Mode,40,[   0  375 2554]
40,50,20,Median,40,[   0  431 1447 2117 2554]
40,50,20,Mode,40,[   0  375 2387 2554]
40,50,20,Median,40,[   0  375  837 2117 2554]
40,50,20,Mode,40,[   0  375 2387 2554]
40,50,20,Median,40,[   0  375  837 1953 2387 2554]
40,50,20,Mode,40,[   0  375 2117 2387 2554]
40,50,20,Median,40,[   0  375  837 1953 2387 2554]
40,50,20,Mode,40,[   0  375 2117 2387 2554]
40,50,20,Median,40,[   0  375 1447 1653 2387 2554]
40,50,20,Mode,40,[   0  375 1447 1653 2117 2387 2554]
40,50,20,Median,40,[   0  375 1447 1653 2117 2387 2554]
40,50,20,Mode,40,[   0  375 1447 1653 2117 2387 2554]
40,50,20,Median,40,[   0  375  837 1081 1447 1653 2117 2387 2554]
40,50,20,Mode,40,[   0  375 1081 1447 1653 2117 2387 2554]
40,50,20,Median,40,[   0  375  593  837 1081 1447 1653 2117 2387 2554]
40,50,20,Mode,40,[   0  375  593  764 1081 1447 1653 2117 2387 2554]
