St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1618 2824]
40,50,20,Mode,40,[   0  992 1280 2824]
40,50,20,Median,40,[   0 1114 1782 2824]
40,50,20,Mode,40,[   0 1280 1618 2824]
40,50,20,Median,40,[   0 1083 1662 2476 2824]
40,50,20,Mode,40,[   0 1280 1618 2476 2824]
40,50,20,Median,40,[   0  992 1662 2476 2824]
40,50,20,Mode,40,[   0  520  992 1618 2476 2824]
40,50,20,Median,40,[   0  992 1618 2018 2476 2824]
40,50,20,Mode,40,[   0  520  992 1618 2018 2476 2824]
40,50,20,Median,40,[   0  334  520  992 2018 2824]
40,50,20,Mode,40,[   0  357  520  992 1618 2018 2476 2824]
40,50,20,Median,40,[   0  334  520  992 1835 2476 2824]
40,50,20,Mode,40,[   0  357  520  992 1835 2476 2824]
40,50,20,Median,40,[   0  334  520  992 1835 2476 2824]
40,50,20,Mode,40,[   0  357  520  992 1835 2476 2824]
40,50,20,Median,40,[   0  193  357  520  992 1835 2476 2824]
40,50,20,Mode,40,[   0  193  357  520  992 1835 2476 2824]
