St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1531 2211]
40,50,20,Mode,40,[   0  293 2211]
40,50,20,Median,40,[   0  293  662 1534 2211]
40,50,20,Mode,40,[   0  293  662 1603 2211]
40,50,20,Median,40,[   0  293  662 1534 2211]
40,50,20,Mode,40,[   0  293  662 1603 2211]
40,50,20,Median,40,[   0  293  655 1361 1602 2211]
40,50,20,Mode,40,[   0  293  662 1380 1603 2211]
40,50,20,Median,40,[   0 1094 1409 1603 2211]
40,50,20,Mode,40,[   0  293 1048 1476 1603 2211]
40,50,20,Median,40,[   0   83  293 1094 1409 1603 2211]
40,50,20,Mode,40,[   0   83  293 1048 1476 1603 2211]
40,50,20,Median,40,[   0   83  293 1094 1375 1476 1603 2211]
40,50,20,Mode,40,[   0   83  293 1048 1380 1476 1603 2211]
40,50,20,Median,40,[   0   83  293 1094 1375 1476 1603 2211]
40,50,20,Mode,40,[   0   83  293 1048 1380 1476 1603 2211]
40,50,20,Median,40,[   0   83  293  561  662 1094 1375 1476 1603 2211]
40,50,20,Mode,40,[   0   83  293  575  662 1048 1380 1476 1603 2211]
