St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 1327]
40,50,20,Mode,40,[   0  778 1327]
40,50,20,Median,40,[   0  283  778 1133 1327]
40,50,20,Mode,40,[   0  778 1133 1327]
40,50,20,Median,40,[   0  283  722  896 1133 1327]
40,50,20,Mode,40,[   0  778  896 1133 1327]
40,50,20,Median,40,[   0  283  667  778 1327]
40,50,20,Mode,40,[   0  667  778  896 1133 1327]
40,50,20,Median,40,[   0  667  778 1327]
40,50,20,Mode,40,[   0  667  778  896 1133 1327]
40,50,20,Median,40,[   0  667  778 1133 1242 1327]
40,50,20,Mode,40,[   0  667  778 1133 1211 1327]
40,50,20,Median,40,[   0  137  283  551  667  778 1133 1242 1327]
40,50,20,Mode,40,[   0  548  667  778 1133 1211 1327]
40,50,20,Median,40,[   0  137  283  551  667  778 1009 1133 1242 1327]
40,50,20,Mode,40,[   0  548  667  778 1009 1133 1211 1327]
40,50,20,Median,40,[   0  137  283  548  667  722  778 1009 1133 1242 1327]
40,50,20,Mode,40,[   0  548  667  722  778 1009 1133 1211 1327]
