St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1058 1651]
40,50,20,Mode,40,[   0  161 1362 1651]
40,50,20,Median,40,[   0  564 1058 1651]
40,50,20,Mode,40,[   0  161 1362 1651]
40,50,20,Median,40,[   0  161  992 1362 1651]
40,50,20,Mode,40,[   0  161 1058 1362 1651]
40,50,20,Median,40,[   0  161  451  992 1362 1651]
40,50,20,Mode,40,[   0  161  452  678 1058 1362 1651]
40,50,20,Median,40,[   0  161  451  633  833 1362 1651]
40,50,20,Mode,40,[   0  161  452  833 1058 1362 1651]
40,50,20,Median,40,[   0  161  451  633  833 1362 1651]
40,50,20,Mode,40,[   0  161  452  833 1058 1362 1651]
40,50,20,Median,40,[   0  161  451  573  678  833 1362 1651]
40,50,20,Mode,40,[   0  161  452  573  678  833 1058 1362 1651]
40,50,20,Median,40,[   0  161  243  451  573  678  833 1362 1651]
40,50,20,Mode,40,[   0  161  243  573  678  833 1362 1651]
40,50,20,Median,40,[   0  161  390  633  678  833 1362 1651]
40,50,20,Mode,40,[   0  161  390  452  633  678  833 1362 1651]
