St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101 1154 1651]
40,50,20,Mode,40,[   0   59 1651]
40,50,20,Median,40,[   0  101  963 1319 1651]
40,50,20,Mode,40,[   0   59  813 1307 1651]
40,50,20,Median,40,[   0  101  813 1215 1567 1651]
40,50,20,Mode,40,[   0   59  813 1307 1567 1651]
40,50,20,Median,40,[   0   59  813 1215 1567 1651]
40,50,20,Mode,40,[   0   59  256  813 1307 1567 1651]
40,50,20,Median,40,[   0   59 1091 1307 1567 1651]
40,50,20,Mode,40,[   0   59  256  813 1079 1307 1567 1651]
40,50,20,Median,40,[   0   59  347  539  813 1091 1307 1567 1651]
40,50,20,Mode,40,[   0   59  596  813 1307 1567 1651]
40,50,20,Median,40,[   0   59  347  539  758 1127 1307 1567 1651]
40,50,20,Mode,40,[   0   59  596  813  978 1079 1307 1567 1651]
40,50,20,Median,40,[   0   59  256  388  539  758 1127 1307 1567 1651]
40,50,20,Mode,40,[   0   59  256  404  596  813  978 1079 1307 1567 1651]
40,50,20,Median,40,[   0   59  256  388  539  758 1127 1307 1567 1651]
40,50,20,Mode,40,[   0   59  256  404  596  813  978 1079 1307 1567 1651]
