St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1835 3237 4285]
40,50,20,Mode,40,[   0 1977 2665 4285]
40,50,20,Median,40,[   0  734 2551 3600 4285]
40,50,20,Mode,40,[   0   48 2665 3600 4285]
40,50,20,Median,40,[   0  317 1977 3681 4285]
40,50,20,Mode,40,[   0   48 1977 2665 3600 4285]
40,50,20,Median,40,[   0   48  999 3681 4285]
40,50,20,Mode,40,[   0   48  867 1977 2665 3600 4285]
40,50,20,Median,40,[   0   48  999 1977 2749 3237 3681 4285]
40,50,20,Mode,40,[   0   48  867 1977 2665 3600 4285]
40,50,20,Median,40,[   0   48  999 1977 2749 3997 4285]
40,50,20,Mode,40,[   0   48  867 1977 2665 3600 4285]
40,50,20,Median,40,[   0   48  999 1835 1977 2749 3997 4285]
40,50,20,Mode,40,[   0   48  867 1835 2665 3600 4285]
40,50,20,Median,40,[   0   48  867 1835 1977 2749 3997 4285]
40,50,20,Mode,40,[   0   48  867 1835 2665 3600 4285]
40,50,20,Median,40,[   0   48  867 1938 2123 2749 3074 3238 4285]
40,50,20,Mode,40,[   0   48  867 1977 2099 3074 3237 4285]
