St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1151 1810]
40,50,20,Mode,40,[   0  678 1151 1810]
40,50,20,Median,40,[   0  523 1078 1810]
40,50,20,Mode,40,[   0  678 1151 1515 1810]
40,50,20,Median,40,[   0  364  791 1151 1515 1810]
40,50,20,Mode,40,[   0  523  678 1151 1515 1810]
40,50,20,Median,40,[   0  678 1151 1515 1810]
40,50,20,Mode,40,[   0  212  678  766 1151 1515 1810]
40,50,20,Median,40,[   0  212  523  678 1151 1515 1810]
40,50,20,Mode,40,[   0  212  523  678  907 1151 1515 1810]
40,50,20,Median,40,[   0  212  523  678 1151 1515 1810]
40,50,20,Mode,40,[   0  212  523  678  907 1151 1515 1693 1810]
40,50,20,Median,40,[   0  231  523  678 1151 1515 1810]
40,50,20,Mode,40,[   0  212  523  678  907 1151 1515 1693 1810]
40,50,20,Median,40,[   0  231  523  678  766  907 1151 1515 1810]
40,50,20,Mode,40,[   0  212  523  678  766  907 1151 1515 1693 1810]
40,50,20,Median,40,[   0  231  399  523  678  766  907 1151 1515 1810]
40,50,20,Mode,40,[   0  212  399  523  678  766  907 1151 1515 1693 1810]
