St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1044 1427]
40,50,20,Mode,40,[   0  138  872 1427]
40,50,20,Median,40,[   0  225 1136 1427]
40,50,20,Mode,40,[   0  138  872 1132 1427]
40,50,20,Median,40,[   0 1136 1427]
40,50,20,Mode,40,[   0  138  872 1132 1427]
40,50,20,Median,40,[   0 1136 1427]
40,50,20,Mode,40,[   0  138  872 1132 1427]
40,50,20,Median,40,[   0  645  835 1136 1427]
40,50,20,Mode,40,[   0  138  438  645 1132 1427]
40,50,20,Median,40,[   0  138  225  645  835 1136 1427]
40,50,20,Mode,40,[   0  138  225  645 1132 1427]
40,50,20,Median,40,[   0  138  225  645  835 1132 1427]
40,50,20,Mode,40,[   0  138  225  645 1132 1427]
40,50,20,Median,40,[   0  138  225  645  835 1132 1427]
40,50,20,Mode,40,[   0  138  225  645 1132 1427]
40,50,20,Median,40,[   0  138  225  438  586  689 1132 1427]
40,50,20,Mode,40,[   0  138  225  438  586  645 1132 1427]
