St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1960 2211]
40,50,20,Mode,40,[   0  389 1961 2211]
40,50,20,Median,40,[   0  389  710 1960 2211]
40,50,20,Mode,40,[   0  389  710 1961 2211]
40,50,20,Median,40,[   0  389  710 1766 1961 2211]
40,50,20,Mode,40,[   0  389  710 1766 1961 2211]
40,50,20,Median,40,[   0   52  389  710 1766 1961 2211]
40,50,20,Mode,40,[   0   52  389  710 1766 1961 2211]
40,50,20,Median,40,[   0   52  389  710 1766 1961 2211]
40,50,20,Mode,40,[   0   52  389  710 1766 1961 2211]
40,50,20,Median,40,[   0   52  389  710 1766 1849 1961 2211]
40,50,20,Mode,40,[   0   52  389  710 1766 1849 1961 2211]
40,50,20,Median,40,[   0 1910 1961 2211]
40,50,20,Mode,40,[   0 1910 1961 2211]
40,50,20,Median,40,[   0 1910 1961 2211]
40,50,20,Mode,40,[   0 1910 1961 2211]
40,50,20,Median,40,[   0 1910 1961 2211]
40,50,20,Mode,40,[   0 1910 1961 2211]
