St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 2127 4758]
40,50,20,Mode,40,[   0  604 1787 4758]
40,50,20,Median,40,[   0  375 2079 3572 4758]
40,50,20,Mode,40,[   0  604 1787 3572 4758]
40,50,20,Median,40,[   0  375 2449 3572 4758]
40,50,20,Mode,40,[   0  604 2449 3572 4758]
40,50,20,Median,40,[   0  375 2449 3572 4758]
40,50,20,Mode,40,[   0  604 2449 3572 4758]
40,50,20,Median,40,[   0  375 1787 2079 3572 4758]
40,50,20,Mode,40,[   0  604 1787 2079 3572 4758]
40,50,20,Median,40,[   0  363  604 1787 2079 3572 4758]
40,50,20,Mode,40,[   0  363  604 1787 2079 3572 4758]
40,50,20,Median,40,[   0  363  604 1787 2079 3145 3618 4758]
40,50,20,Mode,40,[   0  363  604 1787 2079 3145 3572 4758]
40,50,20,Median,40,[   0  363  604 1787 2079 3145 3618 4758]
40,50,20,Mode,40,[   0  363  604 1787 2079 3145 3572 4758]
40,50,20,Median,40,[   0   59  372  604 1787 2079 2449 3145 3618 4758]
40,50,20,Mode,40,[   0   65  363  604 1787 2079 2449 3145 3572 4758]
