St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  868 1249]
40,50,20,Mode,40,[   0   93  694 1249]
40,50,20,Median,40,[   0  210 1015 1249]
40,50,20,Mode,40,[   0   93 1084 1249]
40,50,20,Median,40,[   0   93 1015 1249]
40,50,20,Mode,40,[   0   93 1084 1249]
40,50,20,Median,40,[   0   93 1111 1249]
40,50,20,Mode,40,[   0   93  694  954 1084 1249]
40,50,20,Median,40,[   0   93  344  954 1084 1249]
40,50,20,Mode,40,[   0   93  694  954 1084 1249]
40,50,20,Median,40,[   0   93  210  344  639  868  984 1111 1249]
40,50,20,Mode,40,[   0   93  852  954 1084 1249]
40,50,20,Median,40,[   0   93  210  344  577  659  868  984 1111 1249]
40,50,20,Mode,40,[   0   93  852  954 1084 1249]
40,50,20,Median,40,[   0   93  312  390  577  659  868  984 1111 1249]
40,50,20,Mode,40,[   0   93  312  390  852  954 1084 1249]
40,50,20,Median,40,[   0   93  312  390  577  659  868  984 1084 1249]
40,50,20,Mode,40,[   0   93  312  390  852  954 1084 1249]
