St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1751 3237 4285]
40,50,20,Mode,40,[   0 4090 4285]
40,50,20,Median,40,[   0  523 2142 3903 4285]
40,50,20,Mode,40,[   0 1074 1992 4090 4285]
40,50,20,Median,40,[   0  409 2891 4090 4285]
40,50,20,Mode,40,[   0 1074 1992 2680 4090 4285]
40,50,20,Median,40,[   0  199 1074 2891 4090 4285]
40,50,20,Mode,40,[   0  199 1074 1992 2680 4090 4285]
40,50,20,Median,40,[   0  199 1074 3172 4090 4285]
40,50,20,Mode,40,[   0  199 1074 1992 3063 4090 4285]
40,50,20,Median,40,[   0  160 1074 3172 4090 4285]
40,50,20,Mode,40,[   0  199 1074 1992 3063 4090 4285]
40,50,20,Median,40,[   0  160 1074 1973 2142 2680 3172 4090 4285]
40,50,20,Mode,40,[   0  199 1074 1992 2142 4090 4285]
40,50,20,Median,40,[   0  160 1074 1973 2142 2680 3138 4175 4285]
40,50,20,Mode,40,[   0  199 1074 1992 2142 4090 4285]
40,50,20,Median,40,[   0  160 1074 1310 1973 2142 2680 3138 4175 4285]
40,50,20,Mode,40,[   0 1074 1310 1992 2142 4090 4285]
