St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1171 2345 2956]
40,50,20,Mode,40,[   0 1390 2378 2956]
40,50,20,Median,40,[   0  881 1390 2378 2956]
40,50,20,Mode,40,[   0  881 1390 2378 2956]
40,50,20,Median,40,[   0 1034 1549 2378 2956]
40,50,20,Mode,40,[   0  694  881 1390 2378 2956]
40,50,20,Median,40,[   0  881 1390 1955 2378 2956]
40,50,20,Mode,40,[   0  881 1390 1747 2378 2956]
40,50,20,Median,40,[   0  984 1390 1920 2378 2912 2956]
40,50,20,Mode,40,[   0  694  881 1390 1747 2378 2852 2956]
40,50,20,Median,40,[   0  881 1268 2019 2378 2912 2956]
40,50,20,Mode,40,[   0  881 1390 1549 1920 2378 2852 2956]
40,50,20,Median,40,[   0  881 1955 2345 2504 2956]
40,50,20,Mode,40,[   0  881 1390 1549 1920 2378 2504 2956]
40,50,20,Median,40,[   0 1130 1390 2345 2504 2956]
40,50,20,Mode,40,[   0  881 1390 1549 1920 2378 2504 2956]
40,50,20,Median,40,[   0  694  881 1130 1390 1549 1955 2345 2504 2956]
40,50,20,Mode,40,[   0  694  881 1390 1549 1920 2378 2504 2956]
