St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1479 2211]
40,50,20,Mode,40,[   0  590 1479 2211]
40,50,20,Median,40,[   0  448 1479 2211]
40,50,20,Mode,40,[   0  507  590 2211]
40,50,20,Median,40,[   0  448 2211]
40,50,20,Mode,40,[   0  507  590 2211]
40,50,20,Median,40,[   0  339  590  802 2211]
40,50,20,Mode,40,[   0  339  590  808 1479 2211]
40,50,20,Median,40,[   0  339  590  802 1479 2211]
40,50,20,Mode,40,[   0  339  590  808 1479 2211]
40,50,20,Median,40,[   0  339  590  802 1479 2211]
40,50,20,Mode,40,[   0  339  590  808 1479 2211]
40,50,20,Median,40,[   0  339  590  706  808 1479 1754 2211]
40,50,20,Mode,40,[   0  339  590  706  808 1479 2211]
40,50,20,Median,40,[   0  339  507  590  706  808 1479 1754 2211]
40,50,20,Mode,40,[   0  339  507  590  706  808 1479 2211]
40,50,20,Median,40,[   0  339  507  590  706  808 1479 1754 2211]
40,50,20,Mode,40,[   0  339  507  590  706  808 1479 2211]
