St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 2554]
40,50,20,Mode,40,[   0  413 1119 2554]
40,50,20,Median,40,[   0 1374 2554]
40,50,20,Mode,40,[   0  413 1374 2554]
40,50,20,Median,40,[   0  413  615 1374 2554]
40,50,20,Mode,40,[   0  413  724 1374 2554]
40,50,20,Median,40,[   0  413  615 1915 2554]
40,50,20,Mode,40,[   0  413  724 1374 1885 2554]
40,50,20,Median,40,[   0  434  615 1338 1915 2554]
40,50,20,Mode,40,[   0  413  724 1374 1885 2554]
40,50,20,Median,40,[   0  434  615 1010 1119 1915 2554]
40,50,20,Mode,40,[   0  413  724 1010 1119 1374 2554]
40,50,20,Median,40,[   0  607  724 1010 1119 1915 2554]
40,50,20,Mode,40,[   0  413  724 1010 1119 1374 2554]
40,50,20,Median,40,[   0  607  724 1010 1119 1297 1374 2554]
40,50,20,Mode,40,[   0  413  724 1010 1119 1297 1374 2554]
40,50,20,Median,40,[   0  413  455  607  724 1010 1119 1297 1374 2554]
40,50,20,Mode,40,[   0  413  455  607  724 1010 1119 1297 1374 2554]
