St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1684 2189]
40,50,20,Mode,40,[   0   64 2189]
40,50,20,Median,40,[   0  441  934 1755 2189]
40,50,20,Mode,40,[   0   64  934 1755 2189]
40,50,20,Median,40,[   0   64  566 1755 2189]
40,50,20,Mode,40,[   0   64  934 1755 2189]
40,50,20,Median,40,[   0   64  565  808 1186 1755 2189]
40,50,20,Mode,40,[   0   64  934 1755 2189]
40,50,20,Median,40,[   0   64  441  566  934 1755 2189]
40,50,20,Mode,40,[   0   64  441  566  934 1755 2189]
40,50,20,Median,40,[   0   64  441  566  934 1185 1394 1755 2189]
40,50,20,Mode,40,[   0   64  441  566  934 1755 2189]
40,50,20,Median,40,[   0   64  441  566  808  934 1185 1394 1755 2189]
40,50,20,Mode,40,[   0   64  441  566  808  934 1755 2189]
40,50,20,Median,40,[   0   64  441  566  808  934 1185 1394 1755 1888 2189]
40,50,20,Mode,40,[   0   64  441  566  808  934 1755 1888 2189]
40,50,20,Median,40,[   0   64  441  566  707  808  934 1185 1394 1755 1888 2189]
40,50,20,Mode,40,[   0   64  441  566  707  808  934 1755 1888 2189]
