St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 3742 4758]
40,50,20,Mode,40,[   0  886 4758]
40,50,20,Median,40,[   0 1011 2569 3742 4758]
40,50,20,Mode,40,[   0  886 2611 3742 4758]
40,50,20,Median,40,[   0  857 2569 3742 4758]
40,50,20,Mode,40,[   0  886 2611 3742 4758]
40,50,20,Median,40,[   0  857 2569 3742 4390 4758]
40,50,20,Mode,40,[   0  886 2611 3742 4208 4758]
40,50,20,Median,40,[   0  914 2569 3742 4390 4758]
40,50,20,Mode,40,[   0  886 2611 3742 4208 4758]
40,50,20,Median,40,[   0  914 2611 3742 4390 4758]
40,50,20,Mode,40,[   0  886 2611 3742 4208 4758]
40,50,20,Median,40,[   0  914 2611 3695 4597 4758]
40,50,20,Mode,40,[   0  886 2611 3742 4597 4758]
40,50,20,Median,40,[   0  886 2611 3695 4394 4758]
40,50,20,Mode,40,[   0  886 2611 3742 4390 4758]
40,50,20,Median,40,[   0  886 1147 2611 3904 4208 4758]
40,50,20,Mode,40,[   0  886 2611 3832 4597 4758]
