St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  888 1427]
40,50,20,Mode,40,[   0   78  870 1427]
40,50,20,Median,40,[   0   78  888 1427]
40,50,20,Mode,40,[   0   78  325  870 1427]
40,50,20,Median,40,[   0   78  325  470 1427]
40,50,20,Mode,40,[   0   78  325  470 1427]
40,50,20,Median,40,[   0   78  325  470 1427]
40,50,20,Mode,40,[   0   78  325  470 1427]
40,50,20,Median,40,[   0   78  325  470 1427]
40,50,20,Mode,40,[   0   78  325  470 1427]
40,50,20,Median,40,[   0   78  325  470  870  967 1427]
40,50,20,Mode,40,[   0   78  325  470  870  967 1427]
40,50,20,Median,40,[   0   78  276  325  470  870  967 1427]
40,50,20,Mode,40,[   0   78  276  325  470  870  967 1427]
40,50,20,Median,40,[   0   78  208  276  325  470  870  967 1427]
40,50,20,Mode,40,[   0   78  208  276  325  470  870  967 1427]
40,50,20,Median,40,[   0   78  208  276  325  470  870  967 1427]
40,50,20,Mode,40,[   0   78  208  276  325  470  870  967 1427]
