St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2992 3353]
40,50,20,Mode,40,[   0 1449 2182 3353]
40,50,20,Median,40,[   0 1449 3038 3353]
40,50,20,Mode,40,[   0  302 1449 3353]
40,50,20,Median,40,[   0 1448 2182 3038 3353]
40,50,20,Mode,40,[   0  302 1449 2182 3159 3353]
40,50,20,Median,40,[   0  302  873 1449 2182 3353]
40,50,20,Mode,40,[   0  302 1449 2182 3159 3353]
40,50,20,Median,40,[   0  302  873 1448 1850 2182 3353]
40,50,20,Mode,40,[   0  302 1449 1850 2182 3159 3353]
40,50,20,Median,40,[   0  302  873 1294 1449 1850 2182 3353]
40,50,20,Mode,40,[   0  302  807 1294 1449 1850 2182 3353]
40,50,20,Median,40,[   0  302  873 1294 1449 1850 2182 2992 3159 3353]
40,50,20,Mode,40,[   0  302  807 1294 1449 1850 2182 2992 3159 3353]
40,50,20,Median,40,[   0  302  873 1294 1449 1850 2182 2992 3159 3353]
40,50,20,Mode,40,[   0  302  807 1294 1449 1850 2182 2992 3159 3353]
40,50,20,Median,40,[   0  302  873 1294 1449 1850 2182 2992 3159 3353]
40,50,20,Mode,40,[   0  302  532 1294 1449 1850 2182 2992 3159 3353]
