St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1063 1327]
40,50,20,Mode,40,[   0 1238 1327]
40,50,20,Median,40,[   0  315 1238 1327]
40,50,20,Mode,40,[   0  411  710 1238 1327]
40,50,20,Median,40,[   0  315  637  842 1238 1327]
40,50,20,Mode,40,[   0  411  710  819 1238 1327]
40,50,20,Median,40,[   0  190  637  842 1238 1327]
40,50,20,Mode,40,[   0  411  710  819 1238 1327]
40,50,20,Median,40,[   0  190  637 1063 1238 1327]
40,50,20,Mode,40,[   0  411  710  819 1063 1238 1327]
40,50,20,Median,40,[   0  190  582 1063 1238 1327]
40,50,20,Mode,40,[   0  411  582  819 1063 1238 1327]
40,50,20,Median,40,[   0  190  582 1063 1238 1327]
40,50,20,Mode,40,[   0  411  582  819 1063 1238 1327]
40,50,20,Median,40,[   0  315  411  582 1063 1238 1327]
40,50,20,Mode,40,[   0  306  411  582  819 1063 1238 1327]
40,50,20,Median,40,[   0  315  411  582  819  883 1063 1238 1327]
40,50,20,Mode,40,[   0  306  411  582  819  883 1063 1238 1327]
