St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1417 3082 4758]
40,50,20,Mode,40,[   0 1417 2684 4758]
40,50,20,Median,40,[   0 1324 2684 3961 4758]
40,50,20,Mode,40,[   0 1417 1996 3593 4758]
40,50,20,Median,40,[   0  552 1593 2823 3961 4758]
40,50,20,Mode,40,[   0  618 1417 4758]
40,50,20,Median,40,[   0  552 2419 3087 3986 4758]
40,50,20,Mode,40,[   0  618 1417 4716 4758]
40,50,20,Median,40,[   0  552 1417 2378 3038 3922 4716 4758]
40,50,20,Mode,40,[   0  618 1996 3593 4716 4758]
40,50,20,Median,40,[   0  477 1996 3082 3922 4716 4758]
40,50,20,Mode,40,[   0  618 1996 2684 3163 3593 4716 4758]
40,50,20,Median,40,[   0  110  618 1996 3082 3922 4716 4758]
40,50,20,Mode,40,[   0  113  618 1996 2684 3163 3593 4716 4758]
40,50,20,Median,40,[   0  110  618 1836 2399 3922 4716 4758]
40,50,20,Mode,40,[   0  113  618 1996 2419 3163 3593 4716 4758]
40,50,20,Median,40,[   0  113  639 1836 3593 3961 4716 4758]
40,50,20,Mode,40,[   0  113  618 1996 2419 3163 3593 3881 4716 4758]
