St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1229 3637 4758]
40,50,20,Mode,40,[   0 3443 4758]
40,50,20,Median,40,[   0 1896 4758]
40,50,20,Mode,40,[   0  545 1566 4758]
40,50,20,Median,40,[   0 3443 3835 4758]
40,50,20,Mode,40,[   0 1566 3443 3749 4758]
40,50,20,Median,40,[   0 1896 2878 3637 4758]
40,50,20,Mode,40,[   0  545 1566 2878 3443 4143 4758]
40,50,20,Median,40,[   0 2878 3507 4143 4758]
40,50,20,Mode,40,[   0  545 1566 1912 2878 3443 3932 4758]
40,50,20,Median,40,[   0  110  602 1400 3637 4758]
40,50,20,Mode,40,[   0  110 1566 4758]
40,50,20,Median,40,[   0  110 3443 3835 4622 4758]
40,50,20,Mode,40,[   0  110 1566 3443 3749 4622 4758]
40,50,20,Median,40,[   0  110 3443 3771 4035 4622 4758]
40,50,20,Mode,40,[   0  110 1566 3443 3749 3932 4622 4758]
40,50,20,Median,40,[   0  110 3443 3771 4622 4758]
40,50,20,Mode,40,[   0  110  545  906 1566 3443 3749 4622 4758]
