St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1869 2211]
40,50,20,Mode,40,[   0  217 1992 2211]
40,50,20,Median,40,[   0  217  944 1950 2211]
40,50,20,Mode,40,[   0  217  944 1992 2211]
40,50,20,Median,40,[   0  217 1269 1950 2211]
40,50,20,Mode,40,[   0  217  944 1269 1992 2211]
40,50,20,Median,40,[   0  217  725  944 1269 1950 2211]
40,50,20,Mode,40,[   0  217  944 1269 1992 2211]
40,50,20,Median,40,[   0  217  330 2211]
40,50,20,Mode,40,[   0  217  330  725  944 1992 2211]
40,50,20,Median,40,[   0  217  330  725  944 1992 2211]
40,50,20,Mode,40,[   0  217  330  725  944 1992 2211]
40,50,20,Median,40,[   0  217  330 2211]
40,50,20,Mode,40,[   0  217  330  725  944 1992 2211]
40,50,20,Median,40,[   0  217  330 1269 1393 2211]
40,50,20,Mode,40,[   0  217  330  725 1269 1393 1646 1992 2211]
40,50,20,Median,40,[   0  217  330  725 1269 1393 1689 1992 2211]
40,50,20,Mode,40,[   0  217  330  725 1269 1393 1646 1992 2211]
