St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2085 2759]
40,50,20,Mode,40,[   0 2399 2759]
40,50,20,Median,40,[   0 1839 2399 2759]
40,50,20,Mode,40,[   0 1887 2399 2759]
40,50,20,Median,40,[   0  269 1839 2399 2759]
40,50,20,Mode,40,[   0  269 1887 2399 2759]
40,50,20,Median,40,[   0  269 1925 2399 2759]
40,50,20,Mode,40,[   0  269  614 1605 1887 2399 2759]
40,50,20,Median,40,[   0  269  614 1533 1925 2399 2759]
40,50,20,Mode,40,[   0  269  614 1605 1887 2399 2759]
40,50,20,Median,40,[   0  269  614 1533 1925 2399 2669 2759]
40,50,20,Mode,40,[   0  269  614 1605 1887 2399 2669 2759]
40,50,20,Median,40,[   0  269  614 1341 1661 1925 2399 2669 2759]
40,50,20,Mode,40,[   0  269  614 1404 1887 2399 2669 2759]
40,50,20,Median,40,[   0  269  614 1341 1661 1887 2399 2669 2759]
40,50,20,Mode,40,[   0  269  614 1404 1887 2038 2399 2669 2759]
40,50,20,Median,40,[   0  269  614  678 1661 1887 2399 2669 2759]
40,50,20,Mode,40,[   0  269  614  678  831 1404 1887 2399 2669 2759]
