St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1465]
40,50,20,Mode,40,[   0   65  873 1465]
40,50,20,Median,40,[   0  288  821 1465]
40,50,20,Mode,40,[   0   65 1027 1465]
40,50,20,Median,40,[   0  181  500  873 1125 1465]
40,50,20,Mode,40,[   0   65  478 1465]
40,50,20,Median,40,[   0  181  500  842 1028 1340 1465]
40,50,20,Mode,40,[   0   65  478 1340 1465]
40,50,20,Median,40,[   0   65  181 1340 1465]
40,50,20,Mode,40,[   0   65  181 1340 1465]
40,50,20,Median,40,[   0   65  181  502  821 1025 1127 1340 1465]
40,50,20,Mode,40,[   0   65  181 1027 1127 1340 1465]
40,50,20,Median,40,[   0   65  181  500  760  873 1025 1127 1340 1465]
40,50,20,Mode,40,[   0   65  181  478  775  873 1027 1127 1340 1465]
40,50,20,Median,40,[   0   65  181  632  811  873 1025 1127 1340 1465]
40,50,20,Mode,40,[   0   65  181  821  873 1027 1127 1340 1465]
40,50,20,Median,40,[   0   65  181  632  811  873 1027 1127 1326 1465]
40,50,20,Mode,40,[   0   65  181  821  873 1027 1127 1340 1465]
