St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1770 2824]
40,50,20,Mode,40,[   0  675 1425 2824]
40,50,20,Median,40,[   0  675 1472 2305 2824]
40,50,20,Mode,40,[   0  675 1425 2095 2824]
40,50,20,Median,40,[   0  329  831 1472 2305 2824]
40,50,20,Mode,40,[   0  311  675 2095 2824]
40,50,20,Median,40,[   0  329  831 1472 2477 2824]
40,50,20,Mode,40,[   0  311  675 2095 2374 2824]
40,50,20,Median,40,[   0  329  675  976 1472 2477 2824]
40,50,20,Mode,40,[   0  311  675  955 1425 2095 2374 2824]
40,50,20,Median,40,[   0  329  675  976 1472 2387 2824]
40,50,20,Mode,40,[   0  311  675  955 1425 2095 2374 2824]
40,50,20,Median,40,[   0  329  675  976 1472 1851 2095 2387 2824]
40,50,20,Mode,40,[   0  311  675  955 1425 1851 2095 2374 2824]
40,50,20,Median,40,[   0  329  675  964 1223 1472 1851 2095 2387 2824]
40,50,20,Mode,40,[   0  311  675  955 1223 1851 2095 2374 2824]
40,50,20,Median,40,[   0  347  675  955 1223 1472 1851 2139 2387 2824]
40,50,20,Mode,40,[   0  311  675  955 1223 1851 2095 2374 2824]
