St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 2812]
40,50,20,Mode,40,[   0 1880 2812]
40,50,20,Median,40,[   0  849 1728 2623 2812]
40,50,20,Mode,40,[   0 1880 2623 2812]
40,50,20,Median,40,[   0  846 1524 1728 2623 2812]
40,50,20,Mode,40,[   0 1880 2623 2812]
40,50,20,Median,40,[   0 1880 2623 2812]
40,50,20,Mode,40,[   0 1728 1880 2623 2812]
40,50,20,Median,40,[   0 1880 2623 2812]
40,50,20,Mode,40,[   0 1728 1880 2623 2812]
40,50,20,Median,40,[   0 1524 1728 1880 2623 2812]
40,50,20,Mode,40,[   0 1524 1728 1880 2623 2812]
40,50,20,Median,40,[   0 1524 1728 1880 2048 2623 2812]
40,50,20,Mode,40,[   0 1524 1728 1880 2048 2623 2812]
40,50,20,Median,40,[   0  845  932 1524 1728 1880 2048 2623 2812]
40,50,20,Mode,40,[   0  845  932 1524 1728 1880 2048 2623 2812]
40,50,20,Median,40,[   0  845  932 1682 1728 1880 2048 2623 2812]
40,50,20,Mode,40,[   0  845  932 1682 1728 1880 2048 2623 2812]
