St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 200 638 997]
40,50,20,Mode,40,[  0 336 615 997]
40,50,20,Median,40,[  0 200 615 876 997]
40,50,20,Mode,40,[  0 336 615 997]
40,50,20,Median,40,[  0 180 336 615 876 997]
40,50,20,Mode,40,[  0 200 336 615 997]
40,50,20,Median,40,[  0 180 336 504 615 876 997]
40,50,20,Mode,40,[  0 200 336 504 615 997]
40,50,20,Median,40,[  0  63 200 336 504 615 876 997]
40,50,20,Mode,40,[  0  48 200 336 504 615 997]
40,50,20,Median,40,[  0  63 200 336 504 615 997]
40,50,20,Mode,40,[  0  48 200 336 504 615 997]
40,50,20,Median,40,[  0  63 200 336 504 606 670 997]
40,50,20,Mode,40,[  0  48 200 336 504 615 670 997]
40,50,20,Median,40,[  0  63 200 336 504 606 670 810 876 997]
40,50,20,Mode,40,[  0  48 200 336 504 615 670 810 876 997]
40,50,20,Median,40,[  0  63 200 336 413 504 615 670 810 876 997]
40,50,20,Mode,40,[  0  48 200 336 411 615 670 810 876 997]
