St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1061 1327]
40,50,20,Mode,40,[   0 1281 1327]
40,50,20,Median,40,[   0  811 1240 1327]
40,50,20,Mode,40,[   0  811 1281 1327]
40,50,20,Median,40,[   0   44  364  811 1240 1327]
40,50,20,Mode,40,[   0   44 1281 1327]
40,50,20,Median,40,[   0   44  643  889 1240 1327]
40,50,20,Mode,40,[   0   44  298  637  811 1281 1327]
40,50,20,Median,40,[   0   44  643  883 1095 1281 1327]
40,50,20,Mode,40,[   0   44  298  637  811 1095 1281 1327]
40,50,20,Median,40,[   0   44  490 1095 1281 1327]
40,50,20,Mode,40,[   0   44  298  637  811 1095 1281 1327]
40,50,20,Median,40,[   0   44  643  811  919 1095 1281 1327]
40,50,20,Mode,40,[   0   44  298  637  811  919 1095 1281 1327]
40,50,20,Median,40,[   0  158  643  811  919 1095 1281 1327]
40,50,20,Mode,40,[   0   44  298  637  811  919 1095 1281 1327]
40,50,20,Median,40,[   0  158  643  811  919 1095 1175 1281 1327]
40,50,20,Mode,40,[   0   44  298  637  811  919 1095 1175 1281 1327]
