St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1911]
40,50,20,Mode,40,[   0  227 1911]
40,50,20,Median,40,[   0  227 1911]
40,50,20,Mode,40,[   0  227  955 1530 1911]
40,50,20,Median,40,[   0   85  227 1911]
40,50,20,Mode,40,[   0   48  227  955 1530 1911]
40,50,20,Median,40,[   0   85  227 1476 1530 1911]
40,50,20,Mode,40,[   0   48  227 1476 1530 1911]
40,50,20,Median,40,[   0  123  227 1476 1530 1911]
40,50,20,Mode,40,[   0  123  227 1476 1530 1911]
40,50,20,Median,40,[   0  123  227 1476 1530 1911]
40,50,20,Mode,40,[   0  123  227 1476 1530 1911]
40,50,20,Median,40,[   0  123  227  955 1083 1476 1530 1911]
40,50,20,Mode,40,[   0  123  227  955 1083 1476 1530 1911]
40,50,20,Median,40,[   0  123  227  955 1083 1476 1530 1911]
40,50,20,Mode,40,[   0  123  227  955 1083 1476 1530 1911]
40,50,20,Median,40,[   0  163  227 1476 1530 1911]
40,50,20,Mode,40,[   0  150  227  955 1083 1476 1530 1911]
