St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1078 1419]
40,50,20,Mode,40,[   0  673 1078 1419]
40,50,20,Median,40,[   0 1139 1419]
40,50,20,Mode,40,[   0  477  673 1078 1419]
40,50,20,Median,40,[   0  542  818 1139 1419]
40,50,20,Mode,40,[   0  673  818 1078 1419]
40,50,20,Median,40,[   0  542  818 1078 1223 1419]
40,50,20,Mode,40,[   0  673  818 1078 1194 1419]
40,50,20,Median,40,[   0  477  673  818 1078 1223 1419]
40,50,20,Mode,40,[   0  477  673  818 1078 1194 1419]
40,50,20,Median,40,[   0  477  673  818 1078 1223 1419]
40,50,20,Mode,40,[   0  477  673  818 1078 1194 1419]
40,50,20,Median,40,[   0  477  673  818 1078 1279 1419]
40,50,20,Mode,40,[   0  477  673  818 1078 1279 1419]
40,50,20,Median,40,[   0  477  673  818 1013 1097 1194 1419]
40,50,20,Mode,40,[   0  477  673  818 1013 1078 1194 1343 1419]
40,50,20,Median,40,[   0  477  673  818 1013 1097 1194 1419]
40,50,20,Mode,40,[   0  477  542  673  818 1013 1078 1194 1343 1419]
