St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1655 3711 4758]
40,50,20,Mode,40,[   0 1764 2759 4758]
40,50,20,Median,40,[   0 2759 4035 4758]
40,50,20,Mode,40,[   0 2273 4035 4758]
40,50,20,Median,40,[   0  942 2781 4035 4758]
40,50,20,Mode,40,[   0 1011 2759 4035 4758]
40,50,20,Median,40,[   0  760 4628 4758]
40,50,20,Mode,40,[   0 1011 2273 4035 4628 4758]
40,50,20,Median,40,[   0 2759 4628 4758]
40,50,20,Mode,40,[   0  760 2759 4035 4628 4758]
40,50,20,Median,40,[   0 1764 3259 3775 4628 4758]
40,50,20,Mode,40,[   0  760 2273 3043 4035 4628 4758]
40,50,20,Median,40,[   0  149  969 1717 2092 3259 3775 4628 4758]
40,50,20,Mode,40,[   0  122 1011 2759 3043 4035 4628 4758]
40,50,20,Median,40,[   0  149  760 2273 3259 3775 4628 4758]
40,50,20,Mode,40,[   0  122 1011 1478 1764 2759 3043 4035 4628 4758]
40,50,20,Median,40,[   0  149 1011 2759 3259 3775 4628 4758]
40,50,20,Mode,40,[   0  122  760 1011 1478 1764 2759 3043 4035 4628 4758]
