St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 4285]
40,50,20,Mode,40,[   0 2106 2932 4285]
40,50,20,Median,40,[   0  667 2880 3827 4285]
40,50,20,Mode,40,[   0  502 2932 3827 4285]
40,50,20,Median,40,[   0  502 1910 2932 4285]
40,50,20,Mode,40,[   0  502 2106 2932 3827 4285]
40,50,20,Median,40,[   0  298 1970 2932 4285]
40,50,20,Mode,40,[   0  502 1021 2106 2932 3827 4285]
40,50,20,Median,40,[   0 1970 2932 3320 4285]
40,50,20,Mode,40,[   0  502 1021 2106 2932 3379 4285]
40,50,20,Median,40,[   0   86  860 1970 2932 3320 4285]
40,50,20,Mode,40,[   0   85  502 2106 2932 3379 4285]
40,50,20,Median,40,[   0  976 1970 2932 3320 4152 4285]
40,50,20,Mode,40,[   0  502 1021 2106 2932 3379 4184 4285]
40,50,20,Median,40,[   0  502 1970 2932 3320 4152 4285]
40,50,20,Mode,40,[   0   85  502 1021 2106 2932 3379 4184 4285]
40,50,20,Median,40,[   0  502 2611 2932 3320 4152 4285]
40,50,20,Mode,40,[   0   85  502 1021 2106 2545 2932 3379 4184 4285]
