St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  826 1427]
40,50,20,Mode,40,[   0  244  626 1427]
40,50,20,Median,40,[   0  244  979 1427]
40,50,20,Mode,40,[   0  244  626 1427]
40,50,20,Median,40,[   0  244  630  955 1281 1427]
40,50,20,Mode,40,[   0  244  626  978 1281 1427]
40,50,20,Median,40,[   0  195  384  671 1281 1427]
40,50,20,Mode,40,[   0  244  337  626  978 1281 1427]
40,50,20,Median,40,[   0   44  337  826  978 1281 1427]
40,50,20,Mode,40,[   0  195  826  978 1281 1427]
40,50,20,Median,40,[   0   44  384  826  978 1281 1427]
40,50,20,Mode,40,[   0   44  244  337  826  978 1281 1427]
40,50,20,Median,40,[   0   44  244  384  826  978 1125 1315 1427]
40,50,20,Mode,40,[   0   44  244  337  826 1075 1281 1427]
40,50,20,Median,40,[   0   44  244  384  826  978 1125 1315 1427]
40,50,20,Mode,40,[   0   44  244  337  626  748  826 1075 1281 1427]
40,50,20,Median,40,[   0   44  244  378  826  978 1125 1315 1427]
40,50,20,Mode,40,[   0   44  244  337  626  748  826 1075 1281 1427]
