St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1602 1810]
40,50,20,Mode,40,[   0  978 1751 1810]
40,50,20,Median,40,[   0  477 1810]
40,50,20,Mode,40,[   0  214 1751 1810]
40,50,20,Median,40,[   0  214  600  978 1810]
40,50,20,Mode,40,[   0  214  661  978 1751 1810]
40,50,20,Median,40,[   0  214  978 1333 1751 1810]
40,50,20,Mode,40,[   0  214  661  978 1310 1751 1810]
40,50,20,Median,40,[   0  214  527  978 1751 1810]
40,50,20,Mode,40,[   0  600  821  978 1751 1810]
40,50,20,Median,40,[   0  214  486  821  978 1751 1810]
40,50,20,Mode,40,[   0  214  477  821  978 1310 1751 1810]
40,50,20,Median,40,[   0  214  486  821  978 1313 1751 1810]
40,50,20,Mode,40,[   0  214  477  821  978 1310 1602 1751 1810]
40,50,20,Median,40,[   0  214  486  821  978 1313 1751 1810]
40,50,20,Mode,40,[   0  214  477  821  978 1310 1602 1751 1810]
40,50,20,Median,40,[   0  214  486  821  978 1313 1751 1810]
40,50,20,Mode,40,[   0  214  477  821  978 1310 1602 1751 1810]
