St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 2211]
40,50,20,Mode,40,[   0  709 1464 2211]
40,50,20,Median,40,[   0  709 1464 1961 2211]
40,50,20,Mode,40,[   0  709 1464 1961 2211]
40,50,20,Median,40,[   0  389  709 1464 1961 2211]
40,50,20,Mode,40,[   0  389  709 1464 1961 2211]
40,50,20,Median,40,[   0  389  709  968 1464 1961 2211]
40,50,20,Mode,40,[   0  389  709  932 1464 1961 2211]
40,50,20,Median,40,[   0   82  389  709  968 1464 1961 2211]
40,50,20,Mode,40,[   0  389  709  932 1464 1961 2211]
40,50,20,Median,40,[   0   82  389  709  968 1464 1961 2082 2211]
40,50,20,Mode,40,[   0  709  932 1464 1961 2082 2211]
40,50,20,Median,40,[   0   82  389  709  968 1464 1540 1961 2082 2211]
40,50,20,Mode,40,[   0  709  932 1464 1540 1961 2082 2211]
40,50,20,Median,40,[   0   82  389  550  709  968 1464 1540 1961 2082 2211]
40,50,20,Mode,40,[   0  389  550  709  932 1464 1540 1961 2082 2211]
40,50,20,Median,40,[   0   82  389  550  709  968 1464 1540 1961 2082 2211]
40,50,20,Mode,40,[   0  389  550  709  932 1464 1540 1961 2082 2211]
