St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1779 2189]
40,50,20,Mode,40,[   0  486 2189]
40,50,20,Median,40,[   0  486 1881 2189]
40,50,20,Mode,40,[   0  486 1416 1779 2189]
40,50,20,Median,40,[   0  486 1010 1918 2189]
40,50,20,Mode,40,[   0  486 1001 1779 2189]
40,50,20,Median,40,[   0  162  486 1010 1918 2189]
40,50,20,Mode,40,[   0  162  486 1001 1779 2189]
40,50,20,Median,40,[   0  162  486 1344 1779 1918 2189]
40,50,20,Mode,40,[   0  162  486 1001 1779 1918 2189]
40,50,20,Median,40,[   0  162  486 1344 1779 1918 2110 2189]
40,50,20,Mode,40,[   0  162  486 1001 1779 1918 2027 2189]
40,50,20,Median,40,[   0  486 1605 1779 1918 2189]
40,50,20,Mode,40,[   0  162  486 1001 1416 1605 1779 1918 2027 2189]
40,50,20,Median,40,[   0  162  486  983 1109 1344 1605 1779 1918 2110 2189]
40,50,20,Mode,40,[   0  162  486 1001 1109 1605 1779 1918 2027 2189]
40,50,20,Median,40,[   0  162  486  842 1001 1109 1344 1605 1779 1918 2110 2189]
40,50,20,Mode,40,[   0  162  486  842 1001 1109 1605 1779 1918 2027 2189]
