St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1197]
40,50,20,Mode,40,[   0   62  787 1197]
40,50,20,Median,40,[   0  150  949 1197]
40,50,20,Mode,40,[   0   62  787  949 1197]
40,50,20,Median,40,[   0   63  949 1197]
40,50,20,Mode,40,[   0   62  787  949 1197]
40,50,20,Median,40,[   0   63  949 1145 1197]
40,50,20,Mode,40,[   0  949 1145 1197]
40,50,20,Median,40,[   0   63  331  507  949 1145 1197]
40,50,20,Mode,40,[   0  949 1145 1197]
40,50,20,Median,40,[   0   63  249  380  949 1145 1197]
40,50,20,Mode,40,[   0  249  380  949 1145 1197]
40,50,20,Median,40,[   0   63  249  380  706  787  949 1145 1197]
40,50,20,Mode,40,[   0  249  380  706  787  949 1145 1197]
40,50,20,Median,40,[   0  124  380  706  787  949 1145 1197]
40,50,20,Mode,40,[   0   62  124  380  706  787  949 1145 1197]
40,50,20,Median,40,[   0  124  380  706  787  949 1145 1197]
40,50,20,Mode,40,[   0   62  124  380  706  787  949 1145 1197]
