St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 187 646 922]
40,50,20,Mode,40,[  0  69 846 922]
40,50,20,Median,40,[  0 187 514 742 922]
40,50,20,Mode,40,[  0  69 546 846 922]
40,50,20,Median,40,[  0 187 514 667 846 922]
40,50,20,Mode,40,[  0  69 546 742 846 922]
40,50,20,Median,40,[  0  69 187 514 667 846 922]
40,50,20,Mode,40,[  0  69 187 546 742 846 922]
40,50,20,Median,40,[  0  69 187 514 646 742 846 922]
40,50,20,Mode,40,[  0  69 187 546 646 742 846 922]
40,50,20,Median,40,[  0  69 187 514 646 742 846 922]
40,50,20,Mode,40,[  0  69 187 546 646 742 846 922]
40,50,20,Median,40,[  0  69 187 377 470 546 646 742 846 922]
40,50,20,Mode,40,[  0  69 187 377 470 546 646 742 846 922]
40,50,20,Median,40,[  0  69 187 229 377 470 546 646 742 846 922]
40,50,20,Mode,40,[  0  69 187 229 377 470 546 646 742 846 922]
40,50,20,Median,40,[  0  69 187 229 377 470 546 646 742 846 922]
40,50,20,Mode,40,[  0  69 187 229 377 470 546 646 742 846 922]
