St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 2594 2824]
40,50,20,Mode,40,[   0  167 2617 2824]
40,50,20,Median,40,[   0  192  846 2594 2824]
40,50,20,Mode,40,[   0  167  846 2617 2824]
40,50,20,Median,40,[   0  192  846 2233 2617 2824]
40,50,20,Mode,40,[   0  167  846 2233 2617 2824]
40,50,20,Median,40,[   0  192  846 1561 2233 2617 2824]
40,50,20,Mode,40,[   0  167  846 1758 2617 2824]
40,50,20,Median,40,[   0  192  619  847 2233 2617 2824]
40,50,20,Mode,40,[   0  167  619  846 1758 2233 2617 2824]
40,50,20,Median,40,[   0  192  846  975 2233 2617 2824]
40,50,20,Mode,40,[   0  167  846  975 2233 2617 2824]
40,50,20,Median,40,[   0  192  846  975 1347 1758 2617 2824]
40,50,20,Mode,40,[   0  167  846  975 1255 1758 2617 2824]
40,50,20,Median,40,[   0  192  846  975 1347 1758 2617 2824]
40,50,20,Mode,40,[   0  167  846  975 1255 1758 2617 2824]
40,50,20,Median,40,[   0  192  846  975 1347 1758 2617 2716 2824]
40,50,20,Mode,40,[   0  167  846  975 1255 1758 2617 2690 2824]
