St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  693 1249]
40,50,20,Mode,40,[   0  186  620 1249]
40,50,20,Median,40,[   0  186  620 1249]
40,50,20,Mode,40,[   0  186  620 1249]
40,50,20,Median,40,[   0  370  620 1249]
40,50,20,Mode,40,[   0  370  620 1249]
40,50,20,Median,40,[   0  370  620  721 1249]
40,50,20,Mode,40,[   0  370  620  721 1249]
40,50,20,Median,40,[   0  350  458  620  721 1249]
40,50,20,Mode,40,[   0  370  458  620  721 1249]
40,50,20,Median,40,[   0  115  186  350  458  620  721 1249]
40,50,20,Mode,40,[   0  115  186  370  458  620  721 1249]
40,50,20,Median,40,[   0  115  186  350  458  620  721  933 1249]
40,50,20,Mode,40,[   0  115  186  370  458  620  721  933 1249]
40,50,20,Median,40,[   0  115  186  307  370  458  620  721  933 1249]
40,50,20,Mode,40,[   0  115  186  307  370  458  620  721  933 1249]
40,50,20,Median,40,[   0  115  186  307  370  458  620  721  933 1249]
40,50,20,Mode,40,[   0  115  186  307  370  458  620  721  933 1249]
