St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 1821 2554]
40,50,20,Mode,40,[   0 1250 1774 2554]
40,50,20,Median,40,[   0  511 1460 2192 2554]
40,50,20,Mode,40,[   0  791 1250 2554]
40,50,20,Median,40,[   0  511 1250 1774 2192 2554]
40,50,20,Mode,40,[   0  791 1250 1774 2192 2554]
40,50,20,Median,40,[   0  791 1250 1774 2554]
40,50,20,Mode,40,[   0  791 1250 1774 2192 2554]
40,50,20,Median,40,[   0  791 1250 1774 2554]
40,50,20,Mode,40,[   0  791 1250 1774 2192 2554]
40,50,20,Median,40,[   0  791 1250 1691 2426 2554]
40,50,20,Mode,40,[   0  791 1250 1774 2426 2554]
40,50,20,Median,40,[   0  791 1250 1460 1774 2426 2554]
40,50,20,Mode,40,[   0  791 1250 1514 1774 2426 2554]
40,50,20,Median,40,[   0  791 1250 1460 1774 1993 2426 2554]
40,50,20,Mode,40,[   0  791 1250 1514 1774 2002 2192 2426 2554]
40,50,20,Median,40,[   0  791  985 1250 1460 1774 1993 2426 2554]
40,50,20,Mode,40,[   0  791 1250 1514 1774 2002 2192 2426 2554]
