St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1876 2759]
40,50,20,Mode,40,[   0  464 2759]
40,50,20,Median,40,[   0  464 1916 2759]
40,50,20,Mode,40,[   0  464 1026 2759]
40,50,20,Median,40,[   0  464 1822 2412 2759]
40,50,20,Mode,40,[   0  464 1026 2412 2759]
40,50,20,Median,40,[   0  482 1822 2412 2759]
40,50,20,Mode,40,[   0  464 1026 2412 2759]
40,50,20,Median,40,[   0  482 1811 2521 2759]
40,50,20,Mode,40,[   0  464 1026 1681 1958 2412 2759]
40,50,20,Median,40,[   0  464  698 1076 1811 2521 2759]
40,50,20,Mode,40,[   0  464  698 1958 2412 2759]
40,50,20,Median,40,[   0  464  698 1822 2521 2759]
40,50,20,Mode,40,[   0  464  698 1234 1958 2412 2759]
40,50,20,Median,40,[   0  464  698 1681 1860 2521 2759]
40,50,20,Mode,40,[   0  464  698 1234 1681 1826 2412 2759]
40,50,20,Median,40,[   0  464  698 1051 1263 1681 1826 2412 2607 2759]
40,50,20,Mode,40,[   0  464  698 1234 1681 1744 2412 2607 2759]
