St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1157 4285]
40,50,20,Mode,40,[   0 1566 2723 4285]
40,50,20,Median,40,[   0  739 2723 4285]
40,50,20,Mode,40,[   0 1566 2723 4285]
40,50,20,Median,40,[   0 2723 4055 4285]
40,50,20,Mode,40,[   0 1566 2723 3754 4285]
40,50,20,Median,40,[   0  150 2723 3754 4285]
40,50,20,Mode,40,[   0  150  697 2723 3293 4285]
40,50,20,Median,40,[   0  150 2615 3010 4285]
40,50,20,Mode,40,[   0  150 1566 3010 3754 4285]
40,50,20,Median,40,[   0  150 2670 3010 4285]
40,50,20,Mode,40,[   0  150  697 2275 3010 3754 4285]
40,50,20,Median,40,[   0  150  697 1001 2670 3010 4285]
40,50,20,Mode,40,[   0  150  697 1157 1566 2275 3010 3754 4285]
40,50,20,Median,40,[   0  150  697 1001 2670 3010 3829 4285]
40,50,20,Mode,40,[   0  150  697 1157 1566 2275 3010 3754 4285]
40,50,20,Median,40,[   0  150  697 1001 2670 3010 3268 3829 4285]
40,50,20,Mode,40,[   0  150  697 1157 1566 2275 3010 3293 3754 4285]
