St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 2196 2554]
40,50,20,Mode,40,[   0 1342 2499 2554]
40,50,20,Median,40,[   0  481 1252 2554]
40,50,20,Mode,40,[   0  409 1342 2499 2554]
40,50,20,Median,40,[   0  481 1190 1575 2245 2554]
40,50,20,Mode,40,[   0  409 1342 1441 2499 2554]
40,50,20,Median,40,[   0  409 1342 1825 2554]
40,50,20,Mode,40,[   0  409  726 1342 1825 2499 2554]
40,50,20,Median,40,[   0  409  726 1104 1342 1825 2554]
40,50,20,Mode,40,[   0  409  726 1104 1342 1825 2499 2554]
40,50,20,Median,40,[   0  468  726 1398 1825 2554]
40,50,20,Mode,40,[   0  250  409  726 1104 1342 1825 2499 2554]
40,50,20,Median,40,[   0  468  726 1104 1342 1805 2499 2554]
40,50,20,Mode,40,[   0  250  409  726 1104 1342 1825 2499 2554]
40,50,20,Median,40,[   0  468  726 1091 1291 1441 1805 2499 2554]
40,50,20,Mode,40,[   0  250  409  726 1104 1342 1441 1825 2499 2554]
40,50,20,Median,40,[   0  468  726 1091 1291 1441 1805 2499 2554]
40,50,20,Mode,40,[   0  250  409  726 1104 1342 1441 1825 2499 2554]
